"","000","100","010","001","110","101","011","111"
"EV_n",0.720844511014517,0.736323593069149,0.692173461697306,0.733920113715207,0.719349489791551,0.684040082630616,0.733418589785408,0.703526789684417
"EV_y",0.279155488985483,0.263676406930851,0.307826538302694,0.266079886284793,0.280650510208449,0.315959917369384,0.266581410214592,0.296473210315583
"SD_n",0.0113092319853607,0.00875953147888346,0.0230700245618583,0.0128191948904486,0.0192938359436873,0.0164537105614448,0.0235232219028252,0.0274239335893108
"SD_y",0.0113092319853607,0.00875953147888346,0.0230700245618583,0.0128191948904486,0.0192938359436873,0.0164537105614448,0.0235232219028252,0.0274239335893108
"post.theta_n",1133.40993672871,1862.40993672871,276.409936728714,871.409936728714,389.409936728714,545.409936728714,258.409936728714,194.409936728714
"post.theta_y",438.926287533508,666.926287533508,122.926287533508,315.926287533508,151.926287533508,251.926287533508,93.926287533508,81.926287533508
"opt.theta_n",145.409936728714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.926287533508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80489166692529,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80489166692529,NA,NA,NA,NA,NA,NA,NA
