"","000","100","010","001","110","101","011","111"
"EV_n",0.72340937957295,0.723381901203575,0.704640641355803,0.763167069079615,0.730624745381627,0.720113147486467,0.73320226916857,0.720144995690162
"EV_y",0.27659062042705,0.276618098796424,0.295359358644197,0.236832930920385,0.269375254618373,0.279886852513533,0.26679773083143,0.279855004309838
"SD_n",0.014840038703099,0.0108602560569198,0.0142594734769003,0.0182687706805397,0.0105283156613617,0.0155497828487417,0.0186974050678328,0.0147482593477188
"SD_y",0.014840038703099,0.0108602560569198,0.0142594734769003,0.0182687706805397,0.0105283156613617,0.0155497828487417,0.0186974050678328,0.0147482593477188
"post.theta_n",656.534244393627,1226.53424439363,720.534244393627,412.534244393627,1296.53424439363,599.534244393627,409.534244393627,666.534244393627
"post.theta_y",251.021370631988,469.021370631988,302.021370631988,128.021370631988,478.021370631988,233.021370631988,149.021370631988,259.021370631988
"opt.theta_n",202.534244393627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0213706319879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52541233819051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52541233819051,NA,NA,NA,NA,NA,NA,NA
