"","000","100","010","001","110","101","011","111"
"EV_n",0.743141228356509,0.682240568856596,0.716648458938901,0.710376155063018,0.710669146844543,0.754099620391505,0.749710674527542,0.711920200658632
"EV_y",0.256858771643491,0.317759431143404,0.283351541061099,0.289623844936982,0.289330853155457,0.245900379608495,0.250289325472458,0.288079799341368
"SD_n",0.0114887730864245,0.0207157422831182,0.023810750119658,0.0083312469816552,0.031891573536187,0.0140664809329905,0.0182861358051826,0.028747496298065
"SD_y",0.0114887730864245,0.0207157422831182,0.023810750119658,0.0083312469816552,0.031891573536187,0.0140664809329905,0.0182861358051826,0.028747496298065
"post.theta_n",1073.96319564848,343.963195648484,255.963195648484,2104.96319564848,142.963195648484,705.963195648484,419.963195648484,175.963195648484
"post.theta_y",371.20382600042,160.20382600042,101.20382600042,858.20382600042,58.2038260004197,230.20382600042,140.20382600042,71.2038260004197
"opt.theta_n",106.963195648484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.2038260004197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86975609332414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86975609332414,NA,NA,NA,NA,NA,NA,NA
