"","000","100","010","001","110","101","011","111"
"EV_n",0.565890942904818,0.569588457378712,0.5605378462149,0.598640757308711,0.577168832769555,0.597117868542549,0.622163984058207,0.56141894611114
"EV_y",0.434109057095182,0.430411542621288,0.4394621537851,0.40135924269129,0.422831167230445,0.402882131457451,0.377836015941793,0.43858105388886
"SD_n",0.0189317094137866,0.0152698934294007,0.0220552031589952,0.0145341890152107,0.0182290880849141,0.0113867245329732,0.0178909796635294,0.014280409373048
"SD_y",0.0189317094137866,0.0152698934294007,0.0220552031589952,0.0145341890152107,0.0182290880849141,0.0113867245329732,0.0178909796635294,0.014280409373048
"post.theta_n",387.302754539224,598.302754539224,283.302754539224,680.302754539224,423.302754539224,1107.30275453922,456.302754539224,677.302754539224
"post.theta_y",297.109603345726,452.109603345726,222.109603345726,456.109603345726,310.109603345726,747.109603345726,277.109603345726,529.109603345726
"opt.theta_n",136.302754539224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.1096033457263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65361563806535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65361563806535,NA,NA,NA,NA,NA,NA,NA
