"","000","100","010","001","110","101","011","111"
"EV_n",0.769464179824182,0.724354970121242,0.761685558774997,0.787074953199183,0.754732403980295,0.754646184768109,0.784105043096472,0.767938499134735
"EV_y",0.230535820175818,0.275645029878759,0.238314441225003,0.212925046800817,0.245267596019706,0.245353815231891,0.215894956903528,0.232061500865265
"SD_n",0.00938066476226372,0.0139510700867109,0.00955587670154565,0.0182015259865242,0.0136201710992685,0.0241733511480931,0.0191449789159723,0.0247104220334238
"SD_y",0.00938066476226373,0.0139510700867109,0.00955587670154565,0.0182015259865242,0.0136201710992685,0.0241733511480931,0.0191449789159723,0.0247104220334238
"post.theta_n",1550.3598223608,742.359822360796,1513.3598223608,397.359822360796,752.359822360796,238.359822360796,361.359822360796,223.359822360796
"post.theta_y",464.496571233827,282.496571233827,473.496571233827,107.496571233827,244.496571233827,77.4965712338265,99.4965712338265,67.4965712338265
"opt.theta_n",149.359822360796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4965712338265,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73490865320846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73490865320847,NA,NA,NA,NA,NA,NA,NA
