"","000","100","010","001","110","101","011","111"
"EV_n",0.77221072970904,0.73396974149695,0.767782844337053,0.742327044728777,0.772203439110334,0.7833189218102,0.762105285772159,0.745139447148278
"EV_y",0.227789270290959,0.26603025850305,0.232217155662947,0.257672955271223,0.227796560889666,0.2166810781898,0.237894714227841,0.254860552851722
"SD_n",0.0137640779280972,0.0144860483115021,0.0123261542445077,0.0126597052640176,0.0175905726144908,0.0123407827386656,0.0106465723488339,0.0164653397409394
"SD_y",0.0137640779280972,0.0144860483115021,0.0123261542445077,0.0126597052640176,0.0175905726144908,0.0123407827386656,0.0106465723488339,0.0164653397409394
"post.theta_n",716.213798595808,682.213798595808,900.213798595808,885.213798595808,438.213798595808,872.213798595808,1218.21379859581,521.213798595808
"post.theta_y",211.271110692708,247.271110692708,272.271110692708,307.271110692708,129.271110692708,241.271110692708,380.271110692708,178.271110692708
"opt.theta_n",206.213798595808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2711106927078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59323208586514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59323208586514,NA,NA,NA,NA,NA,NA,NA
