"","000","100","010","001","110","101","011","111"
"EV_n",0.717046191473683,0.723324702561804,0.737128735175598,0.695405421646766,0.71967145299786,0.751740390711855,0.728506719583331,0.71649807338796
"EV_y",0.282953808526317,0.276675297438196,0.262871264824402,0.304594578353234,0.28032854700214,0.248259609288146,0.271493280416669,0.28350192661204
"SD_n",0.0144603980479386,0.0126769958184672,0.0128075101049932,0.0172203672918039,0.011474403532245,0.014429868123922,0.0149723613755064,0.0137061079041549
"SD_y",0.0144603980479386,0.0126769958184672,0.0128075101049932,0.0172203672918039,0.011474403532245,0.014429868123922,0.0149723613755064,0.0137061079041549
"post.theta_n",695.026705996933,900.026705996933,870.026705996933,496.026705996933,1102.02670599693,673.026705996933,642.026705996933,774.026705996933
"post.theta_y",274.26469288562,344.26469288562,310.26469288562,217.26469288562,429.26469288562,222.26469288562,239.26469288562,306.26469288562
"opt.theta_n",223.026705996933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2646928856198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50746380130803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50746380130803,NA,NA,NA,NA,NA,NA,NA
