"","000","100","010","001","110","101","011","111"
"EV_n",0.749765055211191,0.697836926320479,0.723693237594183,0.739584707047667,0.700572450278118,0.723427176830193,0.706918369787781,0.703652974788295
"EV_y",0.250234944788809,0.302163073679521,0.276306762405817,0.260415292952333,0.299427549721882,0.276572823169807,0.293081630212219,0.296347025211705
"SD_n",0.0114856093480327,0.0151953704673343,0.0114164212970312,0.0126204705718423,0.0229805232953701,0.0161594660577645,0.0125272775707884,0.023927702164055
"SD_y",0.0114856093480327,0.0151953704673343,0.0114164212970312,0.0126204705718423,0.0229805232953701,0.0161594660577645,0.0125272775707884,0.023927702164055
"post.theta_n",1065.57689248143,636.57689248143,1109.57689248143,893.57689248143,277.57689248143,553.57689248143,932.57689248143,255.57689248143
"post.theta_y",355.637506716306,275.637506716306,423.637506716306,314.637506716306,118.637506716306,211.637506716306,386.637506716306,107.637506716306
"opt.theta_n",169.57689248143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6375067163056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7262015407467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72620154074669,NA,NA,NA,NA,NA,NA,NA
