"","000","100","010","001","110","101","011","111"
"EV_n",0.745388964509641,0.721771166714065,0.74482145195516,0.707639598164738,0.703122297507681,0.724505215252854,0.726561827010112,0.724505215252854
"EV_y",0.254611035490359,0.278228833285935,0.25517854804484,0.292360401835262,0.296877702492319,0.275494784747146,0.273438172989888,0.275494784747146
"SD_n",0.009750572497921,0.0107859312250584,0.0168782060761863,0.01292105393402,0.0120853876562967,0.0285904756594348,0.0213418671953763,0.0285904756594348
"SD_y",0.009750572497921,0.0107859312250584,0.0168782060761863,0.01292105393402,0.0120853876562967,0.0285904756594348,0.0213418671953763,0.0285904756594348
"post.theta_n",1487.18601206911,1245.18601206911,496.18601206911,876.18601206911,1004.18601206911,176.18601206911,316.18601206911,176.18601206911
"post.theta_y",507.995138818286,479.995138818286,169.995138818286,361.995138818286,423.995138818286,66.9951388182864,118.995138818286,66.9951388182864
"opt.theta_n",176.18601206911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9951388182864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72189987781784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72189987781784,NA,NA,NA,NA,NA,NA,NA
