"","000","100","010","001","110","101","011","111"
"EV_n",0.722638318925047,0.790234599161134,0.712528588115582,0.742659687484207,0.716391058728102,0.753277837337381,0.714901153679515,0.723589491430506
"EV_y",0.277361681074953,0.209765400838866,0.287471411884418,0.257340312515793,0.283608941271898,0.246722162662619,0.285098846320485,0.276410508569494
"SD_n",0.0139012215743335,0.0196983808696264,0.0116926762449167,0.0158141550876101,0.0130435838667973,0.0230041339274588,0.0138326577864589,0.0150315331471794
"SD_y",0.0139012215743335,0.0196983808696264,0.0116926762449167,0.0158141550876101,0.0130435838667973,0.0230041339274588,0.0138326577864589,0.0150315331471794
"post.theta_n",748.796114602286,336.796114602287,1066.79611460229,566.796114602286,854.796114602286,263.796114602287,760.796114602286,639.796114602286
"post.theta_y",287.401517037494,89.401517037494,430.401517037494,196.401517037494,338.401517037494,86.401517037494,303.401517037494,244.401517037494
"opt.theta_n",108.796114602287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.4015170374941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39219264234909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39219264234909,NA,NA,NA,NA,NA,NA,NA
