"","000","100","010","001","110","101","011","111"
"EV_n",0.755850804952352,0.751969988612816,0.771391250374455,0.759004323176656,0.746379522367869,0.789385658806164,0.750993913457427,0.757079502020458
"EV_y",0.244149195047648,0.248030011387184,0.228608749625545,0.240995676823344,0.253620477632131,0.210614341193836,0.249006086542573,0.242920497979542
"SD_n",0.01247327228254,0.0103410235967065,0.014107050113026,0.014399970771424,0.0125958937209733,0.0115046153732765,0.0164730528340297,0.0139494835725786
"SD_y",0.01247327228254,0.0103410235967065,0.014107050113026,0.014399970771424,0.0125958937209733,0.0115046153732765,0.0164730528340297,0.0139494835725786
"post.theta_n",895.777915346576,1310.77791534658,682.777915346576,668.777915346576,889.777915346576,990.777915346576,516.777915346576,714.777915346576
"post.theta_y",289.347389114858,432.347389114858,202.347389114858,212.347389114858,302.347389114858,264.347389114858,171.347389114858,229.347389114858
"opt.theta_n",260.777915346576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3473891148581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52100929628945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52100929628945,NA,NA,NA,NA,NA,NA,NA
