"","000","100","010","001","110","101","011","111"
"EV_n",0.59071593782724,0.518346528525707,0.591747665984018,0.555677404397588,0.586387531440133,0.537398749592838,0.571818107833834,0.552614317465044
"EV_y",0.40928406217276,0.481653471474293,0.408252334015982,0.444322595602412,0.413612468559867,0.462601250407162,0.428181892166166,0.447385682534956
"SD_n",0.0107277324281818,0.0255712155877394,0.00924942109019789,0.0239117895367882,0.0221843926203605,0.0363820735944513,0.0210833934723969,0.0343269018901392
"SD_y",0.0107277324281818,0.0255712155877394,0.00924942109019789,0.0239117895367882,0.0221843926203605,0.0363820735944513,0.0210833934723969,0.0343269018901392
"post.theta_n",1240.39374843189,197.393748431895,1670.39374843189,239.393748431895,288.393748431895,100.393748431895,314.393748431895,115.393748431895
"post.theta_y",859.420509152363,183.420509152364,1152.42050915236,191.420509152364,203.420509152364,86.4205091523635,235.420509152364,93.4205091523635
"opt.theta_n",80.3937484318946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4205091523635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69930311332315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69930311332315,NA,NA,NA,NA,NA,NA,NA
