"","000","100","010","001","110","101","011","111"
"EV_n",0.565939383780432,0.584892395633349,0.592388654029137,0.592576776937092,0.621351938473843,0.576368950797413,0.575678322252567,0.575417378212367
"EV_y",0.434060616219568,0.415107604366651,0.407611345970863,0.407423223062908,0.378648061526157,0.423631049202587,0.424321677747433,0.424582621787633
"SD_n",0.0152602844897577,0.0112251768633499,0.0197688439751751,0.0161133669861021,0.0159581848895167,0.0121139484503469,0.0209630577824235,0.0170252985861052
"SD_y",0.0152602844897577,0.0112251768633499,0.0197688439751751,0.0161133669861021,0.0159581848895167,0.0121139484503469,0.0209630577824235,0.0170252985861052
"post.theta_n",596.421175693191,1126.42117569319,365.421175693191,550.421175693191,573.421175693191,958.421175693191,319.421175693191,484.421175693191
"post.theta_y",457.439348572045,799.439348572045,251.439348572045,378.439348572045,349.439348572045,704.439348572045,235.439348572045,357.439348572045
"opt.theta_n",181.421175693191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.439348572045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50959170248121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50959170248121,NA,NA,NA,NA,NA,NA,NA
