"","000","100","010","001","110","101","011","111"
"EV_n",0.550194192715411,0.579057324296519,0.58513764988708,0.593732084309857,0.565535934116305,0.593557381127848,0.548947374063205,0.627000795731366
"EV_y",0.449805807284589,0.420942675703481,0.41486235011292,0.406267915690143,0.434464065883695,0.406442618872152,0.451052625936795,0.372999204268634
"SD_n",0.0157902547735662,0.0148955879281155,0.0280026394733659,0.0115200801620935,0.0274714980518984,0.0111097668405257,0.0238422981272793,0.0221757879957133
"SD_y",0.0157902547735662,0.0148955879281155,0.0280026394733659,0.0115200801620935,0.0274714980518984,0.0111097668405257,0.0238422981272793,0.0221757879957133
"post.theta_n",545.5581190124,635.5581190124,180.5581190124,1078.5581190124,183.5581190124,1159.5581190124,238.5581190124,297.5581190124
"post.theta_y",446.015631193631,462.015631193631,128.015631193631,738.015631193631,141.015631193631,794.015631193631,196.015631193631,177.015631193631
"opt.theta_n",99.5581190123997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0156311936308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82137503634016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82137503634016,NA,NA,NA,NA,NA,NA,NA
