"","000","100","010","001","110","101","011","111"
"EV_n",0.747945237399515,0.728767332754318,0.737596066630648,0.766494625789503,0.716134327990889,0.700683751148327,0.713032063684667,0.722408749140582
"EV_y",0.252054762600485,0.271232667245683,0.262403933369352,0.233505374210497,0.283865672009111,0.299316248851673,0.286967936315333,0.277591250859419
"SD_n",0.0179514956774984,0.0139003413690295,0.0157221074216225,0.0151771295070801,0.0125825727179134,0.0126144054532687,0.0167419775714123,0.0123583456301132
"SD_y",0.0179514956774984,0.0139003413690295,0.0157221074216225,0.0151771295070801,0.0125825727179134,0.0126144054532687,0.0167419775714123,0.0123583456301132
"post.theta_n",436.807640622434,744.807640622434,576.807640622434,594.807640622434,918.807640622434,922.807640622434,519.807640622434,947.807640622434
"post.theta_y",147.202549937965,277.202549937965,205.202549937965,181.202549937965,364.202549937965,394.202549937965,209.202549937965,364.202549937965
"opt.theta_n",161.807640622434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2025499379653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33473633894319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33473633894319,NA,NA,NA,NA,NA,NA,NA
