"","000","100","010","001","110","101","011","111"
"EV_n",0.72598125025956,0.755977849652727,0.738058428027446,0.779830417006646,0.770347110503216,0.753680698073665,0.767510904101563,0.76113056000497
"EV_y",0.27401874974044,0.244022150347273,0.261941571972554,0.220169582993354,0.229652889496783,0.246319301926335,0.232489095898437,0.23886943999503
"SD_n",0.0168468976885147,0.0167195628908531,0.0164100857857732,0.0118103993821569,0.0156435511992769,0.0120670796373541,0.011245869340615,0.0110913660690617
"SD_y",0.0168468976885147,0.0167195628908531,0.0164100857857732,0.0118103993821569,0.0156435511992769,0.0120670796373541,0.011245869340615,0.0110913660690617
"post.theta_n",508.125698532107,498.125698532107,529.125698532107,959.125698532107,556.125698532107,960.125698532107,1082.12569853211,1124.12569853211
"post.theta_y",191.790033934037,160.790033934037,187.790033934037,270.790033934037,165.790033934037,313.790033934037,327.790033934037,352.790033934037
"opt.theta_n",204.125698532107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7900339340368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61729731848334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61729731848333,NA,NA,NA,NA,NA,NA,NA
