"","000","100","010","001","110","101","011","111"
"EV_n",0.726470669862578,0.730934874912382,0.73670983790653,0.712130001310638,0.685943083956621,0.725468603705764,0.704777982013432,0.715837803424522
"EV_y",0.273529330137422,0.269065125087618,0.26329016209347,0.287869998689362,0.314056916043379,0.274531396294236,0.295222017986568,0.284162196575479
"SD_n",0.00965136756993632,0.0177210676821404,0.00888102550528723,0.0174625812256566,0.0175145312708854,0.0240525173102327,0.0162880781399756,0.0238614494319821
"SD_y",0.00965136756993632,0.0177210676821404,0.00888102550528723,0.0174625812256566,0.0175145312708854,0.0240525173102327,0.0162880781399756,0.0238614494319821
"post.theta_n",1549.02608093004,457.026080930043,1811.02608093004,478.026080930043,481.026080930043,249.026080930043,552.026080930043,255.026080930043
"post.theta_y",583.236301009015,168.236301009015,647.236301009015,193.236301009015,220.236301009015,94.2363010090149,231.236301009015,101.236301009015
"opt.theta_n",183.026080930043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2363010090149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58519430003489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58519430003489,NA,NA,NA,NA,NA,NA,NA
