"","000","100","010","001","110","101","011","111"
"EV_n",0.5972783514037,0.581800793236084,0.577094420702765,0.594608610367204,0.572790515717507,0.555456567910335,0.57769504174972,0.602735432370954
"EV_y",0.4027216485963,0.418199206763916,0.422905579297236,0.405391389632796,0.427209484282493,0.444543432089665,0.42230495825028,0.397264567629046
"SD_n",0.0193889299512706,0.0172061647158726,0.0187144633868588,0.0169113886562674,0.0164631147900317,0.0140670170451431,0.012967374663775,0.0103928752870564
"SD_y",0.0193889299512706,0.0172061647158726,0.0187144633868588,0.0169113886562674,0.0164631147900317,0.0140670170451431,0.012967374663775,0.0103928752870564
"post.theta_n",381.567660211075,477.567660211075,401.567660211075,500.567660211075,516.567660211075,692.567660211075,837.567660211075,1335.56766021108
"post.theta_y",257.27628803237,343.27628803237,294.27628803237,341.27628803237,385.27628803237,554.27628803237,612.27628803237,880.27628803237
"opt.theta_n",202.567660211075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.27628803237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70322622346557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70322622346558,NA,NA,NA,NA,NA,NA,NA
