"","000","100","010","001","110","101","011","111"
"EV_n",0.585967730097412,0.600553844307753,0.57315783670232,0.544019397766381,0.597148172032877,0.63214072366995,0.593227422293569,0.572988717665476
"EV_y",0.414032269902588,0.399446155692247,0.42684216329768,0.455980602233619,0.402851827967123,0.367859276330049,0.406772577706431,0.427011282334524
"SD_n",0.0137760077129756,0.0167075053127744,0.0128207478457183,0.0168723558013416,0.0158597997251489,0.0203163507278836,0.0158183642032089,0.0195162126466986
"SD_y",0.0137760077129756,0.0167075053127744,0.0128207478457183,0.0168723558013416,0.0158597997251489,0.0203163507278836,0.0158183642032089,0.0195162126466986
"post.theta_n",748.505475552455,515.505475552455,852.505475552455,473.505475552455,570.505475552455,355.505475552455,571.505475552455,367.505475552455
"post.theta_y",528.877965730264,342.877965730264,634.877965730264,396.877965730264,384.877965730264,206.877965730264,391.877965730264,273.877965730264
"opt.theta_n",116.505475552455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8779657302637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33680291279132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33680291279132,NA,NA,NA,NA,NA,NA,NA
