"","000","100","010","001","110","101","011","111"
"EV_n",0.778169163750373,0.729244597347373,0.759522613490733,0.80118773119121,0.762671119309434,0.74991394090619,0.753021229315379,0.779261234389706
"EV_y",0.221830836249627,0.270755402652627,0.240477386509267,0.19881226880879,0.237328880690566,0.25008605909381,0.246978770684621,0.220738765610294
"SD_n",0.0120085225150666,0.011820735769672,0.0126022119229003,0.016556836451387,0.011630697667884,0.0166801676876452,0.0182065580406242,0.0157769197707798
"SD_y",0.0120085225150666,0.011820735769672,0.0126022119229003,0.016556836451387,0.011630697667884,0.0166801676876453,0.0182065580406242,0.0157769197707798
"post.theta_n",930.738857180205,1029.73885718021,872.738857180205,464.738857180205,1019.73885718021,504.738857180205,421.738857180205,537.738857180205
"post.theta_y",265.323516577352,382.323516577352,276.323516577352,115.323516577352,317.323516577352,168.323516577352,138.323516577352,152.323516577352
"opt.theta_n",149.738857180205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.3235165773525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53641598726381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5364159872638,NA,NA,NA,NA,NA,NA,NA
