"","000","100","010","001","110","101","011","111"
"EV_n",0.787006219118435,0.748989047671902,0.76388500416817,0.738132165696063,0.758086469758753,0.76464694241259,0.776322964995456,0.73120360041728
"EV_y",0.212993780881565,0.251010952328098,0.23611499583183,0.261867834303937,0.241913530241247,0.23535305758741,0.223677035004544,0.26879639958272
"SD_n",0.0118727863126967,0.0111392261307644,0.011640211590482,0.0194841560027339,0.0111272710897069,0.0178920856137497,0.0165214899688752,0.0163619829701057
"SD_y",0.0118727863126967,0.0111392261307644,0.011640211590482,0.0194841560027339,0.0111272710897069,0.0178920856137497,0.0165214899688752,0.0163619829701057
"post.theta_n",935.088214520275,1134.08821452028,1016.08821452028,375.088214520275,1122.08821452028,429.088214520275,493.088214520275,536.088214520275
"post.theta_y",253.070394401156,380.070394401156,314.070394401156,133.070394401156,358.070394401156,132.070394401156,142.070394401156,197.070394401156
"opt.theta_n",182.088214520275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0703944011565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76035026522219,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76035026522219,NA,NA,NA,NA,NA,NA,NA
