"","000","100","010","001","110","101","011","111"
"EV_n",0.784176855253025,0.765693661377564,0.767643889254044,0.738993706484543,0.765872539721681,0.755063439611276,0.76597892547937,0.722190163984049
"EV_y",0.215823144746975,0.234306338622436,0.232356110745956,0.261006293515457,0.234127460278319,0.244936560388724,0.23402107452063,0.277809836015951
"SD_n",0.0129548710314178,0.0113265890988885,0.0131503412689022,0.0164656813782091,0.0115876088671871,0.0141366560478275,0.0163637652470317,0.0147640042238211
"SD_y",0.0129548710314178,0.0113265890988884,0.0131503412689022,0.0164656813782091,0.0115876088671871,0.0141366560478275,0.0163637652470317,0.0147640042238211
"post.theta_n",790.003456078549,1070.00345607855,791.003456078549,525.003456078549,1022.00345607855,698.003456078549,512.003456078549,664.003456078549
"post.theta_y",217.426756617086,327.426756617086,239.426756617086,185.426756617086,312.426756617086,226.426756617086,156.426756617086,255.426756617086
"opt.theta_n",186.003456078549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4267566170856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15583877807414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15583877807414,NA,NA,NA,NA,NA,NA,NA
