"","000","100","010","001","110","101","011","111"
"EV_n",0.553945976888189,0.591333011407535,0.594219297106631,0.607348178553266,0.584670187352712,0.568052574235724,0.593994601410943,0.584670187352712
"EV_y",0.446054023111811,0.408666988592465,0.405780702893369,0.392651821446734,0.415329812647288,0.431947425764276,0.406005398589057,0.415329812647288
"SD_n",0.0152967450794688,0.0149310262763577,0.022343606304322,0.0108735557436262,0.0312925756583459,0.0108638627568562,0.0173844280681732,0.0312925756583459
"SD_y",0.0152967450794688,0.0149310262763577,0.022343606304322,0.0108735557436262,0.0312925756583459,0.0108638627568562,0.0173844280681732,0.0312925756583459
"post.theta_n",584.403438033098,640.403438033098,286.403438033098,1224.4034380331,144.403438033098,1180.4034380331,473.403438033098,144.403438033098
"post.theta_y",470.579290275544,442.579290275544,195.579290275544,791.579290275544,102.579290275544,897.579290275544,323.579290275544,102.579290275544
"opt.theta_n",144.403438033098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.579290275544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84543916601648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84543916601648,NA,NA,NA,NA,NA,NA,NA
