"","000","100","010","001","110","101","011","111"
"EV_n",0.765122455883335,0.767026492804919,0.743995702534406,0.763738021942529,0.742008360271906,0.748892841773095,0.792897169621717,0.763165050418646
"EV_y",0.234877544116665,0.232973507195081,0.256004297465594,0.236261978057471,0.257991639728094,0.251107158226905,0.207102830378283,0.236834949581354
"SD_n",0.0116235532751408,0.012453958066208,0.012221691865477,0.013371964408069,0.0134887645751773,0.015198196988749,0.0133301344770272,0.0148002997631907
"SD_y",0.0116235532751408,0.012453958066208,0.012221691865477,0.013371964408069,0.0134887645751773,0.015198196988749,0.0133301344770272,0.0148002997631907
"post.theta_n",1016.94846582292,882.948465822921,947.948465822921,769.948465822921,779.948465822921,608.948465822921,731.948465822921,628.948465822921
"post.theta_y",312.183175789731,268.183175789731,326.183175789731,238.183175789731,271.183175789731,204.183175789731,191.183175789731,195.183175789731
"opt.theta_n",222.94846582292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1831757897308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70399999805656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70399999805656,NA,NA,NA,NA,NA,NA,NA
