"","000","100","010","001","110","101","011","111"
"EV_n",0.773277603953724,0.750457457260402,0.742324089399814,0.736973157398114,0.746004339130004,0.750843083170779,0.777333050694867,0.723589314979686
"EV_y",0.226722396046276,0.249542542739598,0.257675910600186,0.263026842601886,0.253995660869996,0.249156916829221,0.222666949305133,0.276410685020314
"SD_n",0.00932150661753469,0.0138825152593186,0.030643124098915,0.0151039949339698,0.0305739670698167,0.0188284919914644,0.00949542087560571,0.0145120633765791
"SD_y",0.00932150661753469,0.0138825152593186,0.030643124098915,0.0151039949339698,0.0305739670698167,0.0188284919914644,0.00949542087560571,0.0145120633765791
"post.theta_n",1559.47266689274,728.472666892744,150.472666892744,625.472666892744,150.472666892744,395.472666892744,1491.47266689274,686.472666892744
"post.theta_y",457.232147677405,242.232147677405,52.232147677405,223.232147677405,51.232147677405,131.232147677405,427.232147677405,262.232147677405
"opt.theta_n",150.472666892744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.232147677405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09895768416997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09895768416997,NA,NA,NA,NA,NA,NA,NA
