"","000","100","010","001","110","101","011","111"
"EV_n",0.578211727418269,0.592222464954974,0.618110409511318,0.591014456995017,0.566418941380845,0.557448485819685,0.587336847315929,0.602810817257752
"EV_y",0.421788272581731,0.407777535045026,0.381889590488682,0.408985543004983,0.433581058619155,0.442551514180315,0.412663152684071,0.397189182742249
"SD_n",0.0131891818463622,0.0141861590538207,0.0179331315373068,0.0123962323365343,0.0195586585240703,0.0139210299107427,0.0177533544305636,0.0189323026335725
"SD_y",0.0131891818463622,0.0141861590538207,0.0179331315373068,0.0123962323365343,0.0195586585240703,0.0139210299107427,0.0177533544305636,0.0189323026335725
"post.theta_n",810.07028166064,710.07028166064,453.07028166064,929.07028166064,363.07028166064,709.07028166064,451.07028166064,402.07028166064
"post.theta_y",590.922197820235,488.922197820235,279.922197820235,642.922197820235,277.922197820235,562.922197820235,316.922197820235,264.922197820235
"opt.theta_n",163.07028166064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.922197820235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67206626255145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67206626255145,NA,NA,NA,NA,NA,NA,NA
