"","000","100","010","001","110","101","011","111"
"EV_n",0.790303394759907,0.761260515087873,0.758230805684713,0.768426070158205,0.755814239724176,0.762586321227541,0.761578273091477,0.745313075936824
"EV_y",0.209696605240093,0.238739484912127,0.241769194315287,0.231573929841795,0.244185760275824,0.237413678772459,0.238421726908523,0.254686924063176
"SD_n",0.0131030928968112,0.013268974601799,0.0160317818559034,0.0130916966131537,0.0107025409173424,0.0127014561925323,0.0158448246183466,0.0104530287859204
"SD_y",0.0131030928968112,0.013268974601799,0.0160317818559034,0.0130916966131538,0.0107025409173424,0.0127014561925323,0.0158448246183466,0.0104530287859204
"post.theta_n",762.046178556646,785.046178556646,540.046178556646,797.046178556646,1217.04617855665,855.046178556646,550.046178556646,1294.04617855665
"post.theta_y",202.198924791486,246.198924791486,172.198924791486,240.198924791486,393.198924791486,266.198924791486,172.198924791486,442.198924791486
"opt.theta_n",277.046178556646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.198924791486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68410347893006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68410347893006,NA,NA,NA,NA,NA,NA,NA
