"","000","100","010","001","110","101","011","111"
"EV_n",0.760141848758129,0.710383213893665,0.727184191178689,0.736084066465329,0.720994935616669,0.731029446206868,0.745719975046543,0.713818169022771
"EV_y",0.239858151241871,0.289616786106335,0.272815808821311,0.263915933534671,0.279005064383331,0.268970553793131,0.254280024953457,0.286181830977229
"SD_n",0.0149935215891875,0.0120029542629241,0.0131170130756846,0.0286277002219336,0.00981528309751116,0.0286206011525442,0.0163419116781764,0.0129504303872865
"SD_y",0.0149935215891875,0.0120029542629241,0.0131170130756846,0.0286277002219336,0.00981528309751116,0.0286206011525442,0.0163419116781764,0.0129504303872865
"post.theta_n",615.744667460291,1013.74466746029,837.744667460291,173.744667460291,1504.74466746029,174.744667460291,528.744667460291,868.744667460291
"post.theta_y",194.294496238241,413.294496238241,314.294496238241,62.2944962382412,582.294496238241,64.2944962382412,180.294496238241,348.294496238241
"opt.theta_n",168.744667460291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2944962382412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59076429649026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59076429649026,NA,NA,NA,NA,NA,NA,NA
