"","000","100","010","001","110","101","011","111"
"EV_n",0.606291055635901,0.60579252357582,0.612374538534739,0.566769147215507,0.565512500418007,0.572112062979288,0.583467282329296,0.604959604927542
"EV_y",0.393708944364099,0.39420747642418,0.387625461465261,0.433230852784493,0.434487499581993,0.427887937020713,0.416532717670704,0.395040395072458
"SD_n",0.0235073254646709,0.0155551137497029,0.0134973371618126,0.0240372884172477,0.00910025225810412,0.0192013830458889,0.0231377403082984,0.0183599335235108
"SD_y",0.0235073254646709,0.0155551137497029,0.0134973371618126,0.0240372884172477,0.00910025225810412,0.0192013830458889,0.0231377403082984,0.0183599335235108
"post.theta_n",261.291094714827,597.291094714827,797.291094714827,240.291094714827,1677.29109471483,379.291094714827,264.291094714827,428.291094714827
"post.theta_y",169.675340112049,388.675340112049,504.675340112049,183.675340112049,1288.67534011205,283.675340112049,188.675340112049,279.675340112049
"opt.theta_n",140.291094714827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6753401120485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87875176020083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87875176020083,NA,NA,NA,NA,NA,NA,NA
