"","000","100","010","001","110","101","011","111"
"EV_n",0.592968046926352,0.588989836788448,0.618138724802572,0.59135011235207,0.55305928097909,0.557891766127001,0.547795336326996,0.63291558698542
"EV_y",0.407031953073648,0.411010163211552,0.381861275197428,0.40864988764793,0.44694071902091,0.442108233872999,0.452204663673004,0.36708441301458
"SD_n",0.0131578876464346,0.0184770573872481,0.0254274166606905,0.0100720978253969,0.030536761536167,0.0149872670138531,0.0205413194480348,0.0270689861683567
"SD_y",0.0131578876464346,0.0184770573872481,0.0254274166606905,0.0100720978253969,0.030536761536167,0.0149872670138531,0.0205413194480348,0.0270689861683567
"post.theta_n",826.051452969768,417.051452969768,225.051452969768,1408.05145296977,146.051452969768,612.051452969768,321.051452969768,200.051452969768
"post.theta_y",567.027747927486,291.027747927486,139.027747927486,973.027747927486,118.027747927486,485.027747927486,265.027747927486,116.027747927486
"opt.theta_n",79.0514529697679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0277479274858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50497190173474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50497190173474,NA,NA,NA,NA,NA,NA,NA
