"","000","100","010","001","110","101","011","111"
"EV_n",0.769176807658965,0.772252742205881,0.774557414690234,0.747299949775359,0.761119631421419,0.730640092638872,0.748468565041486,0.768850398460322
"EV_y",0.230823192341035,0.227747257794119,0.225442585309766,0.25270005022464,0.238880368578581,0.269359907361128,0.251531434958514,0.231149601539678
"SD_n",0.0105366476734244,0.0098706229816812,0.0152566248110071,0.0133651282890739,0.0146582505628423,0.0127682091191552,0.0183814741864039,0.0167665177661266
"SD_y",0.0105366476734244,0.0098706229816812,0.0152566248110071,0.0133651282890739,0.0146582505628423,0.0127682091191552,0.0183814741864039,0.0167665177661266
"post.theta_n",1229.29250070228,1393.29250070228,580.292500702281,789.292500702281,643.292500702281,881.292500702281,416.292500702281,485.292500702281
"post.theta_y",368.899863474305,410.899863474305,168.899863474305,266.899863474305,201.899863474305,324.899863474305,139.899863474305,145.899863474305
"opt.theta_n",229.292500702281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8998634743052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57844507065042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57844507065042,NA,NA,NA,NA,NA,NA,NA
