"","000","100","010","001","110","101","011","111"
"EV_n",0.727923976995327,0.698512711874188,0.728041024487713,0.7527808676888,0.700854519896573,0.717389153414559,0.711781228532035,0.733117292063899
"EV_y",0.272076023004673,0.301487288125812,0.271958975512287,0.2472191323112,0.299145480103427,0.282610846585441,0.288218771467965,0.266882707936101
"SD_n",0.0109764309045715,0.0174598101964867,0.00944007152201564,0.0137536421124549,0.0152052950885017,0.0201402765237586,0.0171829825499274,0.0220664112243813
"SD_y",0.0109764309045715,0.0174598101964867,0.00944007152201564,0.0137536421124549,0.0152052950885017,0.0201402765237586,0.0171829825499274,0.0220664112243813
"post.theta_n",1195.84735057758,481.847350577577,1616.84735057758,739.847350577577,634.847350577577,357.847350577577,493.847350577577,293.847350577577
"post.theta_y",446.971664003742,207.971664003742,603.971664003742,242.971664003742,270.971664003742,140.971664003742,199.971664003742,106.971664003742
"opt.theta_n",180.847350577577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9716640037419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53265008018269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53265008018269,NA,NA,NA,NA,NA,NA,NA
