"","000","100","010","001","110","101","011","111"
"EV_n",0.773583652352546,0.745147804379328,0.784303711302177,0.76294176987089,0.724714319802131,0.751058247980785,0.756769320413284,0.758454610795865
"EV_y",0.226416347647454,0.254852195620672,0.215696288697823,0.23705823012911,0.275285680197869,0.248941752019215,0.243230679586716,0.241545389204135
"SD_n",0.0121789354473872,0.0153130566759984,0.0114701090952681,0.0124552092835457,0.0149900927424098,0.0154739293101783,0.0122289049050396,0.0147869926816182
"SD_y",0.0121789354473872,0.0153130566759984,0.0114701090952681,0.0124552092835457,0.0149900927424098,0.0154739293101783,0.0122289049050396,0.0147869926816182
"post.theta_n",912.716190971678,602.716190971678,1007.71619097168,888.716190971678,642.716190971678,585.716190971678,930.716190971678,634.716190971678
"post.theta_y",267.138357655371,206.138357655371,277.138357655371,276.138357655371,244.138357655371,194.138357655371,299.138357655371,202.138357655371
"opt.theta_n",202.716190971678,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1383576553713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15705093850252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15705093850252,NA,NA,NA,NA,NA,NA,NA
