"","000","100","010","001","110","101","011","111"
"EV_n",0.747019418070459,0.757974453409318,0.775975260666036,0.785534322124406,0.733250502283694,0.749503639952327,0.764976648862553,0.734175543347693
"EV_y",0.252980581929541,0.242025546590682,0.224024739333964,0.214465677875594,0.266749497716306,0.250496360047673,0.235023351137447,0.265824456652307
"SD_n",0.0121167060343362,0.0164223718351641,0.0110557911014494,0.012357541515917,0.0159668930939684,0.0166998202575163,0.0114799165722238,0.0164958151051931
"SD_y",0.0121167060343362,0.0164223718351641,0.0110557911014494,0.012357541515917,0.0159668930939684,0.0166998202575163,0.0114799165722238,0.0164958151051931
"post.theta_n",960.825019686351,514.825019686351,1102.82501968635,865.825019686351,561.825019686351,503.825019686351,1042.82501968635,525.825019686351
"post.theta_y",325.386551852377,164.386551852377,318.386551852377,236.386551852377,204.386551852377,168.386551852377,320.386551852377,190.386551852377
"opt.theta_n",186.825019686351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.386551852377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58954412639204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58954412639204,NA,NA,NA,NA,NA,NA,NA
