"","000","100","010","001","110","101","011","111"
"EV_n",0.712747013187235,0.735754414791734,0.753435588269929,0.711014454806749,0.724263048967793,0.721245456857233,0.698429281734537,0.736831005748424
"EV_y",0.287252986812765,0.264245585208266,0.246564411730072,0.288985545193251,0.275736951032207,0.278754543142767,0.301570718265463,0.263168994251576
"SD_n",0.00900635385677125,0.0108547219276867,0.0134817807330476,0.0165400241967271,0.0168897772035325,0.0194569752760627,0.0211451905535941,0.0225874747227629
"SD_y",0.00900635385677125,0.0108547219276867,0.0134817807330476,0.0165400241967271,0.0168897772035325,0.0194569752760627,0.0211451905535941,0.0225874747227629
"post.theta_n",1798.31289162872,1213.31289162872,769.312891628715,533.312891628715,506.312891628715,382.312891628715,328.312891628715,279.312891628715
"post.theta_y",724.760314370546,435.760314370546,251.760314370546,216.760314370546,192.760314370546,147.760314370546,141.760314370546,99.7603143705459
"opt.theta_n",180.312891628715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7603143705459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50957187057024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50957187057025,NA,NA,NA,NA,NA,NA,NA
