"","000","100","010","001","110","101","011","111"
"EV_n",0.770646331719797,0.732036632793078,0.775616873955566,0.761590600658443,0.753503867400243,0.76213017803657,0.759877923774585,0.757833251692074
"EV_y",0.229353668280203,0.267963367206922,0.224383126044434,0.238409399341557,0.246496132599757,0.23786982196343,0.240122076225415,0.242166748307926
"SD_n",0.00867555942650797,0.0116296134488686,0.0127931439807097,0.011477311293266,0.0162385980514458,0.0171500279396824,0.0157950317892745,0.0211217433264417
"SD_y",0.00867555942650797,0.0116296134488686,0.0127931439807097,0.011477311293266,0.0162385980514458,0.0171500279396824,0.0157950317892745,0.0211217433264417
"post.theta_n",1808.98918115414,1060.98918115414,823.989181154142,1048.98918115414,529.989181154142,468.989181154142,554.989181154142,310.989181154142
"post.theta_y",538.377057671843,388.377057671843,238.377057671843,328.377057671843,173.377057671843,146.377057671843,175.377057671843,99.3770576718426
"opt.theta_n",252.989181154142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3770576718426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66107250033233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66107250033233,NA,NA,NA,NA,NA,NA,NA
