"","000","100","010","001","110","101","011","111"
"EV_n",0.744713971835075,0.768563504453858,0.769407415237384,0.776779556545117,0.775208044953619,0.772396102374094,0.80782083171394,0.774832779890249
"EV_y",0.255286028164925,0.231436495546142,0.230592584762616,0.223220443454883,0.224791955046381,0.227603897625906,0.19217916828606,0.225167220109751
"SD_n",0.00821341818525367,0.0101776598548356,0.0138780574321486,0.0170971116696771,0.0167625758254158,0.0199619121094758,0.022229087746753,0.0250885689622466
"SD_y",0.00821341818525367,0.0101776598548356,0.0138780574321486,0.0170971116696771,0.0167625758254158,0.0199619121094758,0.022229087746753,0.0250885689622466
"post.theta_n",2097.99306051514,1318.99306051514,707.993060515135,459.993060515135,479.993060515135,339.993060515135,252.993060515135,213.993060515135
"post.theta_y",719.186608271524,397.186608271524,212.186608271524,132.186608271524,139.186608271524,100.186608271524,60.1866082715239,62.1866082715239
"opt.theta_n",160.993060515135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1866082715239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66296764666814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66296764666814,NA,NA,NA,NA,NA,NA,NA
