"","000","100","010","001","110","101","011","111"
"EV_n",0.777789978571605,0.732091039791162,0.733309371508908,0.76515825560166,0.780821464902935,0.731397361082674,0.772427507173948,0.752689153916205
"EV_y",0.222210021428395,0.267908960208838,0.266690628491092,0.23484174439834,0.219178535097065,0.268602638917326,0.227572492826052,0.247310846083795
"SD_n",0.00798980343992853,0.012276352197925,0.017380340641306,0.0123959596243497,0.0203462867714224,0.0181798088656482,0.0212464323466419,0.0264832918453059
"SD_y",0.00798980343992853,0.012276352197925,0.017380340641306,0.0123959596243497,0.0203462867714224,0.0181798088656482,0.0212464323466419,0.0264832918453059
"post.theta_n",2105.01743810805,952.017438108048,474.017438108048,894.017438108048,322.017438108048,434.017438108048,300.017438108048,199.017438108048
"post.theta_y",601.391099031846,348.391099031846,172.391099031846,274.391099031846,90.3910990318456,159.391099031846,88.3910990318456,65.3910990318456
"opt.theta_n",137.017438108048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3910990318456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11993915416215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11993915416215,NA,NA,NA,NA,NA,NA,NA
