"","000","100","010","001","110","101","011","111"
"EV_n",0.741784201222215,0.729946790187033,0.724874121492267,0.727561325148483,0.732968732288152,0.717126884165026,0.704530553473229,0.747009840946571
"EV_y",0.258215798777785,0.270053209812967,0.275125878507732,0.272438674851517,0.267031267711848,0.282873115834974,0.295469446526771,0.252990159053429
"SD_n",0.0151013529581371,0.0174968693304505,0.0144744101112646,0.0126795804593435,0.0170929927870964,0.0151836665956772,0.00968365465783846,0.0113388959117956
"SD_y",0.0151013529581371,0.0174968693304505,0.0144744101112646,0.0126795804593435,0.0170929927870964,0.0151836665956772,0.00968365465783846,0.0113388959117956
"post.theta_n",622.284333386613,469.284333386613,689.284333386613,896.284333386613,490.284333386613,630.284333386613,1563.28433338661,1097.28433338661
"post.theta_y",216.617779062391,173.617779062391,261.617779062391,335.617779062391,178.617779062391,248.617779062391,655.617779062391,371.617779062391
"opt.theta_n",261.284333386613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6177790623908,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84881850622593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84881850622594,NA,NA,NA,NA,NA,NA,NA
