"","000","100","010","001","110","101","011","111"
"EV_n",0.739451280790789,0.715916315482851,0.730146861972155,0.748372556975651,0.702203479280829,0.705758200636909,0.706794454310441,0.704264690512787
"EV_y",0.260548719209211,0.284083684517149,0.269853138027845,0.251627443024349,0.297796520719171,0.294241799363091,0.293205545689559,0.295735309487213
"SD_n",0.0136458320246783,0.0169288916166203,0.0130629548531464,0.0107429323197012,0.0242819755072828,0.0143770631183969,0.0109301276545849,0.0217157367750984
"SD_y",0.0136458320246783,0.0169288916166203,0.0130629548531464,0.0107429323197012,0.0242819755072828,0.0143770631183969,0.0109301276545849,0.0217157367750984
"post.theta_n",764.342631928587,507.342631928587,842.342631928587,1220.34263192859,248.342631928587,708.342631928587,1225.34263192859,310.342631928587
"post.theta_y",269.31928980232,201.31928980232,311.31928980232,410.31928980232,105.31928980232,295.31928980232,508.31928980232,130.31928980232
"opt.theta_n",182.342631928587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3192898023198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7129590179352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7129590179352,NA,NA,NA,NA,NA,NA,NA
