"","000","100","010","001","110","101","011","111"
"EV_n",0.616251944272428,0.616723239911947,0.57310096594297,0.56013186070414,0.588915037259079,0.595374567690024,0.589982845145806,0.585746364929098
"EV_y",0.383748055727572,0.383276760088053,0.42689903405703,0.439868139295859,0.411084962740921,0.404625432309976,0.410017154854194,0.414253635070901
"SD_n",0.015694282597742,0.0265587055108104,0.0134020695700606,0.0130079576457845,0.0240916292436053,0.0235029884994986,0.0100019013784571,0.0210212142451741
"SD_y",0.015694282597742,0.0265587055108104,0.0134020695700606,0.0130079576457845,0.0240916292436053,0.0235029884994986,0.0100019013784571,0.0210212142451741
"post.theta_n",591.054166084995,206.054166084995,780.054166084995,815.054166084995,245.054166084995,259.054166084995,1426.05416608499,321.054166084995
"post.theta_y",368.057073365645,128.057073365645,581.057073365645,640.057073365645,171.057073365645,176.057073365645,991.057073365645,227.057073365645
"opt.theta_n",140.054166084995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.0570733656448,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75311064683901,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75311064683901,NA,NA,NA,NA,NA,NA,NA
