"","000","100","010","001","110","101","011","111"
"EV_n",0.767619470814316,0.758904367083434,0.778300692457053,0.74074098121081,0.761893567409027,0.750987388140378,0.752862110939369,0.748118501816289
"EV_y",0.232380529185684,0.241095632916566,0.221699307542947,0.25925901878919,0.238106432590973,0.249012611859622,0.247137889060631,0.251881498183711
"SD_n",0.00859165241040936,0.0167322826714583,0.0106456661866242,0.00988462514628678,0.0192505321818905,0.0181363556492707,0.0171373452416192,0.0226431324058056
"SD_y",0.00859165241040935,0.0167322826714583,0.0106456661866242,0.00988462514628677,0.0192505321818905,0.0181363556492707,0.0171373452416192,0.0226431324058056
"post.theta_n",1854.20841671922,495.208416719221,1184.20841671922,1455.20841671922,372.208416719221,426.208416719221,476.208416719221,274.208416719221
"post.theta_y",561.322308097095,157.322308097095,337.322308097095,509.322308097095,116.322308097095,141.322308097095,156.322308097095,92.322308097095
"opt.theta_n",244.208416719221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.322308097095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58549646310378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58549646310379,NA,NA,NA,NA,NA,NA,NA
