"","000","100","010","001","110","101","011","111"
"EV_n",0.758130559929611,0.745576013822168,0.756090433538844,0.768180232993474,0.76263906714861,0.795395086445568,0.766558583740669,0.744123077109355
"EV_y",0.241869440070389,0.254423986177832,0.243909566461156,0.231819767006526,0.23736093285139,0.204604913554432,0.233441416259331,0.255876922890645
"SD_n",0.0135042777664264,0.0110787412540112,0.0140705070970296,0.0164698360382089,0.0109219385150715,0.0126780326152172,0.0160982860847042,0.0138437551004415
"SD_y",0.0135042777664264,0.0110787412540112,0.0140705070970296,0.0164698360382089,0.0109219385150715,0.0126780326152172,0.0160982860847042,0.0138437551004415
"post.theta_n",761.542503674518,1151.54250367452,703.542503674518,503.542503674518,1156.54250367452,804.542503674518,528.542503674518,738.542503674518
"post.theta_y",242.957966198671,392.957966198671,226.957966198671,151.957966198671,359.957966198671,206.957966198671,160.957966198671,253.957966198671
"opt.theta_n",220.542503674518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9579661986714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95897507353322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95897507353322,NA,NA,NA,NA,NA,NA,NA
