"","000","100","010","001","110","101","011","111"
"EV_n",0.773994618282448,0.758931951583555,0.753308484001032,0.759868312713735,0.775363627985326,0.80053212545567,0.761424639619193,0.741819191906262
"EV_y",0.226005381717552,0.241068048416445,0.246691515998968,0.240131687286265,0.224636372014674,0.19946787454433,0.238575360380807,0.258180808093738
"SD_n",0.0176468045515321,0.0203055042159791,0.0177216105803517,0.0125326248015308,0.0137167589367545,0.0142466939571819,0.0115840617304408,0.0094476516710466
"SD_y",0.0176468045515321,0.0203055042159791,0.0177216105803517,0.0125326248015308,0.0137167589367545,0.0142466939571819,0.0115840617304408,0.0094476516710466
"post.theta_n",433.998950816928,335.998950816928,444.998950816928,881.998950816928,716.998950816928,628.998950816928,1029.99895081693,1590.99895081693
"post.theta_y",126.727106658774,106.727106658774,145.727106658774,278.727106658774,207.727106658774,156.727106658774,322.727106658774,553.727106658774
"opt.theta_n",184.998950816928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7271066587744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43458325426887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43458325426887,NA,NA,NA,NA,NA,NA,NA
