"","000","100","010","001","110","101","011","111"
"EV_n",0.730834003956708,0.717917084147683,0.694900629230307,0.698024240490708,0.720771197676815,0.737123461382035,0.742809940254865,0.761631476218565
"EV_y",0.269165996043292,0.282082915852317,0.305099370769693,0.301975759509292,0.279228802323185,0.262876538617965,0.257190059745135,0.238368523781435
"SD_n",0.0132574923123119,0.0109981347434011,0.0266186098842007,0.013111028814186,0.0221768276977239,0.0100012976788908,0.0237314375623496,0.0199048545261027
"SD_y",0.0132574923123119,0.0109981347434011,0.0266186098842007,0.013111028814186,0.0221768276977239,0.0100012976788908,0.0237314375623496,0.0199048545261027
"post.theta_n",817.234537056458,1201.23453705646,207.234537056458,855.234537056458,294.234537056458,1427.23453705646,251.234537056458,348.234537056458
"post.theta_y",300.987292568301,471.987292568301,90.9872925683005,369.987292568301,113.987292568301,508.987292568301,86.9872925683005,108.987292568301
"opt.theta_n",129.234537056458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9872925683005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66865999012246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66865999012246,NA,NA,NA,NA,NA,NA,NA
