"","000","100","010","001","110","101","011","111"
"EV_n",0.591504063424874,0.56407404715662,0.603262194227069,0.579777736445772,0.591613811942863,0.589181511624027,0.635346048608423,0.560338510742351
"EV_y",0.408495936575126,0.43592595284338,0.396737805772931,0.420222263554229,0.408386188057137,0.410818488375973,0.364653951391577,0.439661489257649
"SD_n",0.0164441211338028,0.0153649834107294,0.018753026318905,0.0219742224105321,0.00996809349492371,0.0212591124496394,0.024140364123642,0.0144457554441562
"SD_y",0.0164441211338028,0.0153649834107294,0.018753026318905,0.0219742224105321,0.00996809349492371,0.0212591124496394,0.024140364123642,0.0144457554441562
"post.theta_n",527.953377031352,586.953377031352,409.953377031352,291.953377031352,1437.95337703135,314.953377031352,251.953377031352,660.953377031352
"post.theta_y",364.607485483173,453.607485483173,269.607485483173,211.607485483173,992.607485483173,219.607485483173,144.607485483173,518.607485483173
"opt.theta_n",119.953377031352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6074854831733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66622457249436,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66622457249436,NA,NA,NA,NA,NA,NA,NA
