"","000","100","010","001","110","101","011","111"
"EV_n",0.723416189821167,0.695651165828919,0.724997453648804,0.761288672295387,0.737165542527484,0.726886019402645,0.71180698964755,0.711649947195533
"EV_y",0.276583810178833,0.304348834171081,0.275002546351196,0.238711327704613,0.262834457472516,0.273113980597355,0.28819301035245,0.288350052804467
"SD_n",0.0128930520974521,0.0179972406447965,0.0102990472895237,0.0152769802085453,0.0138390592002168,0.0204294755845005,0.0126760917249122,0.0176507384604694
"SD_y",0.0128930520974521,0.0179972406447965,0.0102990472895237,0.0152769802085453,0.0138390592002168,0.0204294755845005,0.0126760917249122,0.0176507384604694
"post.theta_n",870.023064507874,454.023064507874,1362.02306450787,592.023064507874,745.023064507874,345.023064507874,908.023064507874,468.023064507874
"post.theta_y",332.636036504158,198.636036504158,516.636036504158,185.636036504158,265.636036504158,129.636036504158,367.636036504158,189.636036504158
"opt.theta_n",172.023064507874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.636036504158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78043468649321,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78043468649321,NA,NA,NA,NA,NA,NA,NA
