"","000","100","010","001","110","101","011","111"
"EV_n",0.565006027675358,0.581171585386523,0.586272978241937,0.580258481447738,0.581107077071281,0.598701797104413,0.612788195531831,0.562878402923906
"EV_y",0.434993972324642,0.418828414613477,0.413727021758063,0.419741518552262,0.418892922928719,0.401298202895587,0.387211804468169,0.437121597076094
"SD_n",0.0157158769637551,0.0255770613288047,0.0160034265525823,0.0112773736932184,0.0177446189766788,0.02302768361651,0.0118453280998685,0.0137622696262123
"SD_y",0.0157158769637551,0.0255770613288047,0.0160034265525823,0.0112773736932184,0.0177446189766788,0.02302768361651,0.0118453280998685,0.0137622696262123
"post.theta_n",561.662593056371,215.662593056371,554.662593056371,1110.66259305637,448.662593056371,270.662593056371,1035.66259305637,730.662593056371
"post.theta_y",432.419886677973,155.419886677973,391.419886677973,803.419886677973,323.419886677973,181.419886677973,654.419886677973,567.419886677973
"opt.theta_n",175.662593056371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.419886677973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74864389992439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74864389992438,NA,NA,NA,NA,NA,NA,NA
