"","000","100","010","001","110","101","011","111"
"EV_n",0.570203753006411,0.619153638551725,0.579843074795927,0.578925741148325,0.581581026439553,0.58843351950935,0.579201799592172,0.592342562392674
"EV_y",0.429796246993589,0.380846361448275,0.420156925204073,0.421074258851675,0.418418973560447,0.41156648049065,0.420798200407828,0.407657437607326
"SD_n",0.0124888399976381,0.0149412998571898,0.0192820699145643,0.0107555235040251,0.0211644169964486,0.013231727418586,0.016871304476212,0.0196361470496164
"SD_y",0.0124888399976381,0.0149412998571898,0.0192820699145643,0.0107555235040251,0.0211644169964486,0.013231727418586,0.016871304476212,0.0196361470496164
"post.theta_n",895.369037229042,653.369037229042,379.369037229042,1219.36903722904,315.369037229042,813.369037229042,495.369037229042,370.369037229042
"post.theta_y",674.892527182259,401.892527182259,274.892527182259,886.892527182259,226.892527182259,568.892527182259,359.892527182259,254.892527182259
"opt.theta_n",202.369037229042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.892527182259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51367860112368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51367860112368,NA,NA,NA,NA,NA,NA,NA
