"","000","100","010","001","110","101","011","111"
"EV_n",0.757599736651132,0.696886141247413,0.713205449087972,0.72897328883853,0.725421453850736,0.720723308043958,0.724710471729221,0.735857899932318
"EV_y",0.242400263348868,0.303113858752587,0.286794550912028,0.27102671116147,0.274578546149264,0.279276691956042,0.275289528270779,0.264142100067682
"SD_n",0.0148754973556748,0.0151699535404545,0.0120319451493194,0.0178958231841159,0.0111718367915918,0.0172822923479174,0.0138045695870483,0.0128240135740833
"SD_y",0.0148754973556749,0.0151699535404545,0.0120319451493194,0.0178958231841159,0.0111718367915918,0.0172822923479174,0.0138045695870483,0.0128240135740833
"post.theta_n",627.980426241897,638.980426241897,1006.9804262419,448.980426241897,1156.9804262419,484.980426241897,757.980426241897,868.980426241897
"post.theta_y",200.927499489176,277.927499489176,404.927499489176,166.927499489176,437.927499489176,187.927499489176,287.927499489176,311.927499489176
"opt.theta_n",202.980426241897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.9274994891758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85759954942667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85759954942668,NA,NA,NA,NA,NA,NA,NA
