"","000","100","010","001","110","101","011","111"
"EV_n",0.729613181019295,0.72291970369325,0.725895681513033,0.762461095538019,0.719021902934887,0.691262746912471,0.734904765564321,0.731005959818565
"EV_y",0.270386818980705,0.27708029630675,0.274104318486967,0.237538904461981,0.280978097065113,0.308737253087529,0.265095234435679,0.268994040181435
"SD_n",0.0206490745067845,0.0172690292883013,0.0192547969893241,0.0145913044742159,0.0153121186707857,0.012005660847871,0.0134829440575206,0.00998904961383076
"SD_y",0.0206490745067845,0.0172690292883013,0.0192547969893241,0.0145913044742159,0.0153121186707857,0.012005660847871,0.0134829440575206,0.00998904961383076
"post.theta_n",336.844920457298,484.844920457298,388.844920457298,647.844920457298,618.844920457298,1022.8449204573,786.844920457298,1439.8449204573
"post.theta_y",124.831114488663,185.831114488663,146.831114488663,201.831114488663,241.831114488663,456.831114488663,283.831114488663,529.831114488663
"opt.theta_n",169.844920457298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8311144886631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.76799425333805,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.76799425333806,NA,NA,NA,NA,NA,NA,NA
