"","000","100","010","001","110","101","011","111"
"EV_n",0.721160967349716,0.730548862400683,0.74284530738739,0.712675063958835,0.712538627992461,0.729004756233037,0.708844245089667,0.747410191998965
"EV_y",0.278839032650284,0.269451137599317,0.257154692612611,0.287324936041165,0.287461372007539,0.270995243766963,0.291155754910333,0.252589808001035
"SD_n",0.0145509263487741,0.0167604760428961,0.013394445473491,0.0166264562051892,0.0163657983538903,0.0183027316085583,0.00932637919777607,0.0112496996167536
"SD_y",0.0145509263487741,0.0167604760428961,0.013394445473491,0.0166264562051892,0.0163657983538903,0.0183027316085583,0.00932637919777607,0.0112496996167536
"post.theta_n",684.193886446396,511.193886446396,790.193886446396,527.193886446396,544.193886446396,429.193886446396,1681.1938864464,1114.1938864464
"post.theta_y",264.545600884463,188.545600884463,273.545600884463,212.545600884463,219.545600884463,159.545600884463,690.545600884463,376.545600884463
"opt.theta_n",239.193886446396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5456008844629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6391698345726,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6391698345726,NA,NA,NA,NA,NA,NA,NA
