"","000","100","010","001","110","101","011","111"
"EV_n",0.614058034407453,0.576805029337261,0.581580482082316,0.545198661247156,0.583019738732159,0.60315317085619,0.594151653276749,0.578457723622661
"EV_y",0.385941965592547,0.423194970662739,0.418419517917684,0.454801338752844,0.416980261267841,0.39684682914381,0.405848346723251,0.421542276377339
"SD_n",0.0185566301749773,0.0225220910061024,0.0131407464952267,0.0170773393284234,0.0158867302458529,0.020120893747543,0.0114564181511868,0.0140105597024361
"SD_y",0.0185566301749773,0.0225220910061024,0.0131407464952267,0.0170773393284234,0.0158867302458529,0.020120893747543,0.0114564181511868,0.0140105597024361
"post.theta_n",421.998711550041,276.998711550041,818.998711550041,462.998711550041,560.998711550041,355.998711550041,1090.99871155004,717.998711550041
"post.theta_y",265.230650992632,203.230650992632,589.230650992632,386.230650992632,401.230650992632,234.230650992632,745.230650992632,523.230650992632
"opt.theta_n",147.998711550041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.230650992632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73048600963349,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73048600963348,NA,NA,NA,NA,NA,NA,NA
