"","000","100","010","001","110","101","011","111"
"EV_n",0.581908731250609,0.535809627376228,0.596006931779298,0.612337403751245,0.487975516216207,0.630998039684592,0.585107078063533,0.566451759327499
"EV_y",0.418091268749391,0.464190372623772,0.403993068220702,0.387662596248755,0.512024483783793,0.369001960315408,0.414892921936467,0.433548240672501
"SD_n",0.0124323437437683,0.0316649765927075,0.0171667039891509,0.0199562580611501,0.0372513118350251,0.0406287839174467,0.00959458247031944,0.0241794828115964
"SD_y",0.0124323437437683,0.0316649765927075,0.0171667039891509,0.0199562580611501,0.0372513118350251,0.0406287839174467,0.00959458247031944,0.0241794828115964
"post.theta_n",915.374543427715,132.374543427715,486.374543427715,364.374543427715,87.3745434277152,88.3745434277152,1542.37454342772,237.374543427715
"post.theta_y",657.680635621478,114.680635621478,329.680635621478,230.680635621478,91.6806356214775,51.6806356214775,1093.68063562148,181.680635621478
"opt.theta_n",41.3745434277152,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6806356214775,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94277610034451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94277610034451,NA,NA,NA,NA,NA,NA,NA
