"","000","100","010","001","110","101","011","111"
"EV_n",0.569927800903368,0.561275069661302,0.567462612302248,0.584952769746344,0.58755681458517,0.62288460169526,0.595299400758913,0.580800613109023
"EV_y",0.430072199096632,0.438724930338698,0.432537387697752,0.415047230253656,0.41244318541483,0.37711539830474,0.404700599241087,0.419199386890977
"SD_n",0.0122607193892655,0.020613196864478,0.0236851194871043,0.00902834260614651,0.0297105419195639,0.016305338052856,0.0187876803174408,0.0269777091713711
"SD_y",0.0122607193892655,0.020613196864478,0.0236851194871043,0.00902834260614651,0.0297105419195639,0.016305338052856,0.0187876803174408,0.0269777091713711
"post.theta_n",928.715545764876,324.715545764876,247.715545764876,1741.71554576488,160.715545764876,549.715545764876,405.715545764876,193.715545764876
"post.theta_y",700.816377915296,253.816377915296,188.816377915296,1235.8163779153,112.816377915296,332.816377915296,275.816377915296,139.816377915296
"opt.theta_n",128.715545764876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8163779152961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59583026297282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59583026297282,NA,NA,NA,NA,NA,NA,NA
