"","000","100","010","001","110","101","011","111"
"EV_n",0.587897111506018,0.548728966943553,0.537584992238917,0.593256061966154,0.595883152913111,0.583248375220267,0.595839921274983,0.591568892401161
"EV_y",0.412102888493982,0.451271033056447,0.462415007761083,0.406743938033846,0.404116847086889,0.416751624779733,0.404160078725018,0.408431107598839
"SD_n",0.0140439032605916,0.0222236759901419,0.0175252557424134,0.0106079427386467,0.0260676495560732,0.0177860095378349,0.0130762193151528,0.0213638707475786
"SD_y",0.0140439032605916,0.0222236759901419,0.0175252557424134,0.0106079427386467,0.0260676495560732,0.0177860095378349,0.0130762193151528,0.0213638707475786
"post.theta_n",721.570811608997,274.570811608997,434.570811608997,1271.570811609,210.570811608997,447.570811608997,838.570811608997,312.570811608997
"post.theta_y",505.805199408555,225.805199408555,373.805199408555,871.805199408555,142.805199408555,319.805199408555,568.805199408555,215.805199408555
"opt.theta_n",123.570811608997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.8051994085547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71756040560564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71756040560565,NA,NA,NA,NA,NA,NA,NA
