"","000","100","010","001","110","101","011","111"
"EV_n",0.724693962027897,0.727617778115015,0.707354066312153,0.714403206869963,0.788238098253805,0.705173440691767,0.724234262213677,0.721400062971803
"EV_y",0.275306037972103,0.272382221884985,0.292645933687847,0.285596793130037,0.211761901746195,0.294826559308233,0.275765737786323,0.278599937028197
"SD_n",0.00848895167457703,0.0107606433995018,0.0198831164541402,0.0161566928455233,0.0215444257256857,0.0205436843162928,0.0297527839268218,0.03213606151864
"SD_y",0.00848895167457703,0.0107606433995018,0.0198831164541402,0.0161566928455233,0.0215444257256857,0.0205436843162928,0.0297527839268218,0.03213606151864
"post.theta_n",2005.67244402478,1244.67244402478,369.672444024777,557.672444024777,282.672444024777,346.672444024777,162.672444024777,139.672444024777
"post.theta_y",761.940574872667,465.940574872667,152.940574872667,222.940574872667,75.940574872667,144.940574872667,61.940574872667,53.940574872667
"opt.theta_n",92.672444024777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.940574872667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79028857555833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79028857555833,NA,NA,NA,NA,NA,NA,NA
