"","000","100","010","001","110","101","011","111"
"EV_n",0.751921271257232,0.704585135718249,0.715439522796053,0.724606572197827,0.732003128150055,0.711733143320764,0.725104518931057,0.719083865854824
"EV_y",0.248078728742768,0.295414864281751,0.284560477203947,0.275393427802173,0.267996871849945,0.288266856679236,0.274895481068943,0.280916134145176
"SD_n",0.0133243435879833,0.0131664703427109,0.0102847690944221,0.0217024719044224,0.00939469987103282,0.02213681373661,0.0188214711206801,0.0186192957419703
"SD_y",0.0133243435879833,0.0131664703427109,0.0102847690944221,0.0217024719044224,0.00939469987103282,0.02213681373661,0.0188214711206801,0.0186192957419703
"post.theta_n",789.276332508374,845.276332508374,1376.27633250837,306.276332508374,1626.27633250837,297.276332508374,407.276332508374,418.276332508374
"post.theta_y",260.403152138581,354.403152138581,547.403152138581,116.403152138581,595.403152138581,120.403152138581,154.403152138581,163.403152138581
"opt.theta_n",212.276332508374,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.403152138581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52699733155611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5269973315561,NA,NA,NA,NA,NA,NA,NA
