"","000","100","010","001","110","101","011","111"
"EV_n",0.615475788154723,0.556725422203425,0.565369690941468,0.582544950669102,0.61367748960799,0.582953846263978,0.589610673355514,0.574961399941789
"EV_y",0.384524211845277,0.443274577796575,0.434630309058532,0.417455049330898,0.38632251039201,0.417046153736022,0.410389326644486,0.425038600058211
"SD_n",0.0129147651599775,0.0143171286804751,0.0204787098063771,0.0331023971452857,0.0237322569435577,0.00956754813743887,0.0348761213820334,0.0168774586615702
"SD_y",0.0129147651599775,0.0143171286804751,0.0204787098063771,0.0331023971452857,0.0237322569435577,0.00956754813743887,0.0348761213820334,0.0168774586615702
"post.theta_n",872.702923491237,669.702923491237,330.702923491237,128.702923491237,257.702923491237,1547.70292349124,116.702923491237,492.702923491237
"post.theta_y",545.229252375039,533.229252375039,254.229252375039,92.2292523750386,162.229252375039,1107.22925237504,81.2292523750386,364.229252375039
"opt.theta_n",111.702923491237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2292523750386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04700121186653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04700121186653,NA,NA,NA,NA,NA,NA,NA
