"","000","100","010","001","110","101","011","111"
"EV_n",0.581084072020507,0.581380597493796,0.576896426424509,0.609566906047211,0.576102324120791,0.560828818289185,0.585084924170301,0.500474304569112
"EV_y",0.418915927979493,0.418619402506204,0.423103573575491,0.390433093952789,0.423897675879209,0.439171181710815,0.414915075829699,0.499525695430888
"SD_n",0.0146308719353452,0.0272326841015054,0.0124959463907964,0.0131746272495827,0.0319541229234147,0.0254198318209745,0.0116875791299717,0.0307048898836596
"SD_y",0.0146308719353452,0.0272326841015054,0.0124959463907964,0.0131746272495827,0.0319541229234147,0.0254198318209745,0.0116875791299717,0.0307048898836596
"post.theta_n",660.210340066663,190.210340066663,901.210340066663,835.210340066663,137.210340066663,213.210340066663,1039.21034006666,132.210340066663
"post.theta_y",475.95974590906,136.95974590906,660.95974590906,534.95974590906,100.95974590906,166.95974590906,736.95974590906,131.95974590906
"opt.theta_n",73.2103400666626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9597459090604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26507346489249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26507346489249,NA,NA,NA,NA,NA,NA,NA
