"","000","100","010","001","110","101","011","111"
"EV_n",0.577706269581902,0.595869948969626,0.580934273077131,0.638571204233525,0.568843030126388,0.553980273475922,0.587571622607,0.597174721715342
"EV_y",0.422293730418098,0.404130051030374,0.419065726922869,0.361428795766475,0.431156969873612,0.446019726524078,0.412428377393,0.402825278284658
"SD_n",0.0145445457526734,0.0258187787430168,0.00898403220903669,0.0211236081229697,0.0189325132787811,0.0325475634632533,0.0149362261952487,0.0276239201589295
"SD_y",0.0145445457526734,0.0258187787430168,0.00898403220903669,0.0211236081229697,0.0189325132787811,0.0325475634632533,0.0149362261952487,0.0276239201589295
"post.theta_n",665.658868868437,214.658868868437,1751.65886886844,329.658868868437,388.658868868437,128.658868868437,637.658868868437,187.658868868437
"post.theta_y",486.585626158747,145.585626158747,1263.58562615875,186.585626158747,294.585626158747,103.585626158747,447.585626158747,126.585626158747
"opt.theta_n",97.658868868437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5856261587472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51089556540758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51089556540757,NA,NA,NA,NA,NA,NA,NA
