"","000","100","010","001","110","101","011","111"
"EV_n",0.75117885623185,0.715104977298275,0.714229351560267,0.734664870201413,0.730537967188319,0.699412023891453,0.737201451682321,0.74203023870571
"EV_y",0.24882114376815,0.284895022701724,0.285770648439733,0.265335129798587,0.269462032811681,0.300587976108547,0.262798548317679,0.25796976129429
"SD_n",0.0109294676835686,0.00833050033374947,0.0217437202801596,0.0175803976846116,0.0167372268340647,0.0147015003095318,0.0259948035124357,0.0228785997523831
"SD_y",0.0109294676835686,0.00833050033374947,0.0217437202801596,0.0175803976846116,0.0167372268340647,0.0147015003095318,0.0259948035124357,0.0228785997523831
"post.theta_n",1174.62252940474,2098.62252940474,307.62252940474,462.62252940474,512.622529404739,679.622529404739,210.62252940474,270.62252940474
"post.theta_y",389.082997794225,836.082997794225,123.082997794225,167.082997794225,189.082997794225,292.082997794225,75.0829977942251,94.0829977942251
"opt.theta_n",168.62252940474,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0829977942251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82584790869115,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82584790869115,NA,NA,NA,NA,NA,NA,NA
