"","000","100","010","001","110","101","011","111"
"EV_n",0.57034421467464,0.59866619151106,0.602883531786703,0.5806582142982,0.557759941115115,0.603034939660283,0.59351148842235,0.59749742098829
"EV_y",0.42965578532536,0.40133380848894,0.397116468213297,0.4193417857018,0.442240058884885,0.396965060339717,0.40648851157765,0.40250257901171
"SD_n",0.0156357886507642,0.0137417626801028,0.0129648574837068,0.0202236364634954,0.0113040742095289,0.0185677413780682,0.0175158641666215,0.0161826235269366
"SD_y",0.0156357886507642,0.0137417626801028,0.0129648574837068,0.0202236364634954,0.0113040742095289,0.0185677413780682,0.0175158641666215,0.0161826235269366
"post.theta_n",571.112503629356,761.112503629356,858.112503629356,345.112503629356,1076.11250362936,418.112503629356,466.112503629356,548.112503629356
"post.theta_y",430.234558258796,510.234558258796,565.234558258795,249.234558258796,853.234558258795,275.234558258796,319.234558258796,369.234558258796
"opt.theta_n",190.112503629356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.234558258796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62333323627828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62333323627827,NA,NA,NA,NA,NA,NA,NA
