"","000","100","010","001","110","101","011","111"
"EV_n",0.767094533221914,0.755705551336156,0.763202891833534,0.770198098138417,0.773066440603589,0.73179996834313,0.770092128576967,0.729130024829593
"EV_y",0.232905466778086,0.244294448663844,0.236797108166466,0.229801901861583,0.226933559396411,0.26820003165687,0.229907871423033,0.270869975170407
"SD_n",0.0174044472025917,0.0213029729611432,0.0121820228151307,0.0132588375684024,0.0161119173022703,0.0180591738976081,0.00862355609068458,0.0129824105580611
"SD_y",0.0174044472025917,0.0213029729611432,0.0121820228151307,0.0132588375684024,0.0161119173022703,0.0180591738976081,0.00862355609068458,0.0129824105580611
"post.theta_n",451.668734688984,306.668734688984,928.668734688984,774.668734688984,521.668734688984,439.668734688984,1832.66873468898,853.668734688984
"post.theta_y",137.135793472501,99.1357934725014,288.135793472501,231.135793472501,153.135793472501,161.135793472501,547.135793472501,317.135793472501
"opt.theta_n",190.668734688984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1357934725014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62821394425563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62821394425563,NA,NA,NA,NA,NA,NA,NA
